new	4.77	2.41	0.52
past	-0.09	1.16	0.55
past	-0.43	1.22	0.55
past	-1.37	1.35	0.52
past	-1.35	-0.00	0.34
past	-0.44	0.00	0.27
past	1.64	0.01	0.37
past	2.58	0.10	0.46
past	2.78	0.18	0.49
past	2.89	0.34	0.49
past	2.52	1.41	0.55
past	-2.54	1.46	0.52
past	-2.04	0.02	0.37
past	0.51	0.00	0.25
past	-1.53	-0.02	0.34
past	1.07	0.06	0.26
past	-0.99	-0.00	0.30
past	1.10	0.06	0.26
past	1.10	0.06	0.26
past	-0.54	0.01	0.27
future	0.29	0.00	0.24
future	1.19	0.02	0.30
future	2.97	0.14	0.49
future	3.47	0.12	0.55
future	3.69	0.11	0.55
future	2.23	1.24	0.58
future	1.62	1.32	0.58
future	-0.58	1.49	0.55
future	-1.88	0.94	0.40
future	-1.58	0.04	0.34
future	0.17	0.01	0.24
future	2.32	2.36	0.52
future	1.04	-0.10	0.25
future	1.48	-0.01	0.30
future	0.60	1.38	0.52
future	0.77	0.03	0.24
future	2.12	-0.06	0.40
future	-0.99	1.17	0.52
future	-2.32	0.86	0.46
future	5.12	-1.78	0.69
