new	5.72	0.38	0.59
past	5.49	0.49	0.58
past	5.11	0.70	0.57
past	4.67	0.93	0.57
past	4.25	1.11	0.57
past	3.56	1.34	0.59
past	3.11	1.48	0.58
past	2.94	1.52	0.58
past	2.89	1.53	0.58
past	2.17	1.70	0.58
past	2.17	1.70	0.58
past	1.04	1.88	0.56
past	0.99	1.88	0.56
past	0.85	1.89	0.55
past	0.68	1.90	0.55
past	0.47	1.90	0.55
past	0.02	1.91	0.54
past	-0.04	1.91	0.55
past	-0.66	1.95	0.54
past	-0.66	1.95	0.54
future	-0.82	1.97	0.53
future	-1.33	2.01	0.51
future	-1.38	2.02	0.51
future	-1.49	2.03	0.51
future	-1.94	1.90	0.53
future	-1.99	1.85	0.53
future	-2.20	1.44	0.52
future	-2.23	1.15	0.50
future	-2.23	1.15	0.50
future	-2.21	0.74	0.47
future	-2.21	0.74	0.47
future	-2.20	0.68	0.46
future	-2.18	0.58	0.46
future	-1.62	0.04	0.41
future	-1.16	0.00	0.37
future	-0.95	0.00	0.36
future	-0.65	0.00	0.34
future	-0.07	0.00	0.29
future	0.88	0.00	0.27
future	1.04	0.00	0.27
