new	0.70	0.01	0.37
past	0.28	0.02	0.40
past	0.14	0.03	0.43
past	0.08	0.03	0.43
past	-0.09	0.03	0.46
past	-0.16	0.02	0.46
past	-0.30	0.02	0.49
past	-0.36	0.02	0.49
past	-0.46	0.02	0.52
past	-1.25	-0.00	0.58
past	-1.08	-0.91	0.67
past	-0.74	-1.01	0.67
past	-0.65	-1.03	0.67
past	-0.58	-1.05	0.67
past	-0.32	-1.08	0.67
past	0.55	-1.15	0.67
past	0.61	-1.15	0.67
past	0.61	-1.15	0.67
past	0.67	-1.16	0.67
past	0.84	-1.17	0.64
future	1.30	-1.19	0.64
future	1.58	-1.20	0.67
future	1.71	-1.21	0.67
future	1.75	-1.21	0.67
future	1.83	-1.21	0.64
future	1.83	-1.21	0.64
future	2.06	-1.19	0.61
future	2.50	-1.13	0.58
future	2.80	-0.90	0.55
future	2.81	-0.88	0.55
future	2.81	-0.88	0.55
future	2.82	-0.81	0.55
future	2.76	-0.35	0.49
future	2.24	0.01	0.40
future	2.12	0.01	0.40
future	1.95	0.00	0.37
future	1.89	0.00	0.37
future	1.50	0.00	0.34
future	1.25	0.00	0.34
future	0.98	0.00	0.34
