new	1.47	2.03	0.58
past	1.47	1.94	0.58
past	0.65	0.87	0.55
past	0.54	0.85	0.55
past	-0.84	0.95	0.55
past	-1.06	0.07	0.40
past	0.52	0.01	0.27
past	1.63	1.55	0.52
past	-0.37	1.32	0.49
past	0.78	0.01	0.27
past	-0.81	1.38	0.49
past	-1.03	1.43	0.46
past	1.63	-0.03	0.34
past	-1.57	1.03	0.40
past	2.23	-0.18	0.40
past	2.78	-0.22	0.49
past	-1.13	0.10	0.30
past	3.09	0.40	0.55
past	3.07	0.44	0.55
past	1.53	0.83	0.55
future	1.07	0.88	0.52
future	0.42	0.92	0.53
future	-1.17	0.83	0.46
future	-0.94	-0.01	0.34
future	-0.94	-0.01	0.34
future	1.12	0.90	0.52
future	0.35	0.74	0.49
future	-0.90	0.13	0.46
future	-3.85	0.05	0.46
future	3.03	-0.09	0.58
future	3.13	0.28	0.61
future	-0.95	0.01	0.30
future	-0.28	0.00	0.27
future	-0.10	0.00	0.24
future	0.34	1.23	0.52
future	0.04	1.24	0.52
future	-0.06	1.25	0.52
future	-0.77	1.18	0.49
future	-0.80	0.04	0.35
future	-0.45	0.01	0.30
