new	0.61	0.08	0.40
past	0.64	0.08	0.40
past	0.65	0.08	0.40
past	0.69	0.08	0.40
past	0.69	0.08	0.40
past	0.71	0.08	0.40
past	0.79	0.08	0.40
past	0.80	0.08	0.40
past	0.82	0.08	0.40
past	0.87	0.08	0.40
past	0.90	0.08	0.40
past	0.95	0.08	0.40
past	0.98	0.08	0.40
past	0.99	0.08	0.40
past	1.04	0.08	0.40
past	1.04	0.08	0.40
past	1.05	0.08	0.40
past	1.19	0.08	0.40
past	1.19	0.08	0.40
past	1.19	0.08	0.40
future	1.20	0.08	0.40
future	1.23	0.08	0.40
future	1.23	0.08	0.40
future	1.23	0.08	0.40
future	1.25	0.08	0.40
future	1.26	0.08	0.40
future	1.25	0.08	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.23	0.07	0.40
future	1.20	0.06	0.40
future	1.20	0.06	0.40
future	1.17	0.05	0.40
future	1.17	0.05	0.40
future	1.15	0.04	0.40
future	1.15	0.04	0.40
