new	0.16	4.60	0.64
past	-0.05	4.12	0.64
past	-0.13	3.92	0.64
past	-0.24	3.64	0.64
past	-0.30	3.44	0.64
past	-0.30	3.44	0.64
past	-0.38	3.08	0.64
past	-0.40	3.00	0.64
past	-0.50	2.35	0.64
past	-0.49	2.31	0.64
past	-0.49	2.31	0.64
past	-0.45	1.69	0.64
past	-0.40	1.37	0.64
past	-0.40	1.30	0.63
past	-0.37	0.94	0.61
past	-0.35	0.70	0.61
past	0.01	-0.57	0.61
past	0.08	-0.61	0.61
past	0.32	-0.70	0.61
past	0.83	-0.87	0.58
future	1.01	-0.91	0.58
future	1.37	-0.99	0.58
future	1.93	-1.07	0.58
future	2.14	-1.09	0.55
future	2.96	-0.87	0.51
future	3.04	-0.67	0.49
future	3.04	-0.67	0.49
future	3.05	-0.63	0.49
future	3.06	-0.47	0.49
future	2.73	-0.02	0.43
future	2.54	0.02	0.40
future	2.54	0.02	0.40
future	1.86	0.02	0.34
future	1.58	0.01	0.30
future	1.55	0.01	0.30
future	1.43	0.00	0.30
future	1.43	0.00	0.30
future	1.32	0.01	0.30
future	1.32	0.01	0.30
future	1.03	-0.00	0.30
