new	1.03	0.13	0.34
past	1.11	0.09	0.34
past	1.14	0.08	0.34
past	1.32	0.08	0.34
past	1.32	0.08	0.34
past	1.34	0.08	0.34
past	1.39	0.08	0.34
past	1.41	0.05	0.34
past	1.42	0.05	0.34
past	1.43	0.04	0.34
past	1.43	0.04	0.34
past	1.44	0.03	0.34
past	1.45	0.03	0.34
past	1.45	0.03	0.34
past	1.45	0.03	0.34
past	1.45	0.03	0.34
past	1.44	0.01	0.34
past	1.43	0.01	0.34
past	1.37	0.01	0.34
past	1.28	0.00	0.34
future	1.09	0.01	0.34
future	1.09	0.01	0.34
future	0.90	0.01	0.34
future	0.48	0.01	0.36
future	0.40	0.01	0.37
future	0.22	0.02	0.40
future	0.14	0.02	0.40
future	-0.04	0.03	0.43
future	-0.04	0.03	0.43
future	-0.25	0.05	0.43
future	-0.47	0.07	0.46
future	-0.77	0.08	0.49
future	-0.86	0.08	0.49
future	-1.37	0.04	0.52
future	-1.94	0.06	0.55
future	-2.30	0.19	0.58
future	-2.37	0.22	0.58
future	-2.82	0.45	0.61
future	-3.19	0.98	0.64
future	-3.59	1.67	0.73
