new	0.92	0.00	0.34
past	-2.26	-3.34	0.67
past	-1.92	-3.16	0.67
past	-2.39	-0.05	0.58
past	-2.55	-0.42	0.61
past	-2.49	-0.89	0.64
past	-1.78	-1.71	0.67
past	0.71	-1.52	0.70
past	-1.06	-1.74	0.67
past	2.65	-1.29	0.61
past	1.76	-1.65	0.61
past	2.42	-0.04	0.49
past	2.08	-1.65	0.61
past	2.08	-1.65	0.61
past	2.27	0.00	0.46
past	2.24	-1.63	0.61
past	2.29	-1.63	0.61
past	3.37	-0.59	0.49
past	-1.35	-0.94	0.64
past	2.28	-0.00	0.37
future	1.75	0.00	0.37
future	0.64	-1.23	0.70
future	1.15	0.00	0.34
future	2.23	-1.57	0.64
future	2.64	-1.62	0.61
future	3.26	-1.23	0.58
future	-1.08	-0.07	0.50
future	-1.45	-0.04	0.52
future	-1.71	0.06	0.55
future	-2.10	1.76	0.67
future	1.55	-0.00	0.37
future	1.52	-0.00	0.37
future	1.26	-0.00	0.37
future	-0.14	2.88	0.82
future	0.70	3.30	0.91
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	3.19	4.48	1.03
future	3.21	4.44	1.03
future	3.26	4.35	1.02
