new	0.34	-0.02	0.34
past	-0.01	-0.03	0.37
past	-0.36	-0.06	0.40
past	-0.62	-0.09	0.40
past	-0.62	-0.09	0.40
past	-0.76	-0.10	0.43
past	-0.96	-0.12	0.43
past	-1.00	-0.12	0.43
past	-1.12	-0.13	0.43
past	-1.40	-0.16	0.46
past	-1.46	-0.17	0.46
past	-1.46	-0.17	0.46
past	-1.88	-0.23	0.46
past	-1.88	-0.23	0.46
past	-2.31	-0.28	0.52
past	-2.41	-0.29	0.52
past	-2.64	-0.32	0.52
past	-2.68	-0.32	0.52
past	-2.68	-0.32	0.52
past	-2.84	-0.35	0.55
future	-2.88	-0.36	0.55
future	-3.17	-0.47	0.58
future	-3.32	-0.57	0.58
future	-3.43	-0.65	0.58
future	-3.70	-0.98	0.61
future	-3.78	-1.13	0.61
future	-3.77	-1.12	0.61
future	-3.76	-1.12	0.61
future	-3.74	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.66	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.61	-1.11	0.61
future	-3.60	-1.11	0.61
future	-3.59	-1.10	0.61
