new	0.40	0.01	0.27
past	1.21	0.02	0.34
past	1.59	0.02	0.37
past	1.81	0.02	0.40
past	2.44	0.10	0.46
past	2.62	0.14	0.49
past	2.76	0.20	0.49
past	3.00	0.46	0.52
past	3.08	1.04	0.58
past	3.08	1.04	0.58
past	2.74	1.47	0.61
past	2.65	1.50	0.61
past	2.57	1.54	0.62
past	2.15	1.69	0.64
past	2.06	1.72	0.64
past	1.44	1.90	0.67
past	1.39	1.91	0.67
past	1.21	1.96	0.70
past	1.15	1.96	0.70
past	1.15	1.96	0.70
future	0.50	2.12	0.73
future	0.42	2.16	0.73
future	0.02	2.33	0.73
future	-0.68	2.60	0.76
future	-0.87	2.67	0.76
future	-1.12	2.75	0.76
future	-1.37	2.83	0.76
future	-2.03	3.06	0.79
future	-2.08	3.08	0.79
future	-2.13	3.10	0.79
future	-2.39	3.18	0.79
future	-2.60	3.24	0.79
future	-2.93	3.31	0.79
future	-2.94	3.28	0.79
future	-2.95	3.25	0.79
future	-2.96	3.23	0.79
future	-2.97	3.18	0.78
future	-2.98	3.18	0.78
future	-2.98	3.18	0.78
future	-2.98	3.18	0.78
