new	1.05	0.00	0.40
past	0.97	0.01	0.40
past	0.85	0.01	0.41
past	0.85	0.01	0.41
past	0.55	0.01	0.43
past	0.29	0.01	0.46
past	0.09	0.03	0.49
past	-0.23	0.09	0.52
past	-0.29	0.10	0.55
past	-0.34	0.11	0.55
past	-0.98	0.31	0.58
past	-1.52	0.57	0.64
past	-1.59	0.61	0.65
past	-1.81	0.80	0.70
past	-1.81	0.80	0.70
past	-1.88	0.90	0.70
past	-1.92	0.98	0.70
past	-2.01	1.43	0.76
past	-1.76	2.18	0.82
past	-1.70	2.30	0.82
future	-1.51	2.66	0.82
future	-1.37	2.91	0.85
future	-1.21	3.18	0.88
future	-0.98	3.63	0.88
future	-0.96	3.69	0.88
future	-0.96	3.69	0.88
future	-0.83	4.06	0.91
future	-0.71	4.34	0.94
future	-0.69	4.39	0.94
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.36	4.90	0.97
