new	0.36	0.00	0.32
past	0.44	0.00	0.32
past	0.49	0.00	0.32
past	0.55	0.00	0.33
past	0.60	0.00	0.34
past	1.24	-0.01	0.50
past	1.41	-0.01	0.54
past	1.57	-0.01	0.58
past	2.13	0.99	0.60
past	2.10	1.05	0.60
past	1.73	1.33	0.59
past	1.59	1.36	0.59
past	1.42	1.38	0.59
past	0.93	1.37	0.59
past	0.22	1.39	0.61
past	0.12	1.40	0.60
past	0.12	1.40	0.60
past	-0.07	1.40	0.59
past	-1.02	1.36	0.55
past	-1.47	0.77	0.46
future	-1.35	0.10	0.40
future	0.04	0.00	0.32
future	0.46	0.00	0.30
future	0.49	0.00	0.30
future	0.52	0.00	0.30
future	0.60	0.00	0.30
future	0.60	0.00	0.30
future	0.65	0.00	0.30
future	0.75	0.00	0.31
future	0.74	0.00	0.31
future	0.66	0.00	0.31
future	0.65	0.00	0.31
future	0.63	0.00	0.31
future	0.60	0.00	0.31
future	0.60	0.00	0.31
future	0.56	0.00	0.31
future	0.55	0.00	0.31
future	0.55	0.00	0.31
future	0.55	0.00	0.31
future	0.55	0.00	0.31
