new	-2.20	-0.45	0.61
past	-2.19	-0.77	0.61
past	-1.17	-0.05	0.53
past	-2.42	0.93	0.70
past	0.45	0.00	0.40
past	0.82	0.12	0.34
past	1.35	-0.00	0.34
past	1.35	-0.00	0.34
past	-1.77	0.01	0.55
past	-1.51	-1.57	0.64
past	1.61	-1.63	0.61
past	2.47	-1.31	0.55
past	1.84	-0.03	0.40
past	1.15	0.00	0.34
past	1.15	0.00	0.34
past	0.52	0.00	0.34
past	1.41	0.08	0.34
past	-1.88	-0.16	0.52
past	1.42	-1.46	0.61
past	2.58	-0.37	0.46
future	-1.02	-0.78	0.55
future	1.30	0.93	0.91
future	1.22	0.66	0.91
future	-0.49	-0.91	0.58
future	0.82	-1.11	0.61
future	2.23	-1.38	0.61
future	1.06	0.00	0.34
future	1.25	-0.00	0.34
future	-1.95	0.45	0.64
future	2.15	-1.43	0.61
future	2.97	-1.42	0.55
future	3.51	-0.52	0.49
future	0.08	0.01	0.43
future	2.54	-0.00	0.46
future	1.07	0.00	0.40
future	-2.52	1.04	0.70
future	1.42	-1.37	0.67
future	1.69	-1.31	0.67
future	1.67	0.00	0.40
future	0.64	0.01	0.37
