new	0.46	0.01	0.24
past	0.96	0.01	0.27
past	1.97	0.01	0.37
past	2.79	0.16	0.40
past	2.44	1.25	0.55
past	2.11	1.32	0.58
past	-1.51	1.76	0.46
past	-1.94	0.34	0.40
past	-0.11	0.01	0.24
past	0.39	0.01	0.21
past	0.43	0.01	0.21
past	0.52	0.01	0.22
past	0.87	0.01	0.24
past	1.11	0.02	0.27
past	1.29	0.03	0.27
past	2.41	0.08	0.40
past	2.99	1.16	0.61
past	-0.34	1.92	0.55
past	-0.38	1.94	0.55
past	-0.43	1.94	0.55
future	-1.60	0.19	0.37
future	-0.19	0.01	0.24
future	-0.12	0.01	0.24
future	0.38	0.01	0.21
future	0.42	0.01	0.21
future	0.92	0.02	0.24
future	1.11	0.02	0.27
future	2.43	-0.01	0.40
future	2.66	1.49	0.61
future	2.29	1.59	0.58
future	2.19	1.61	0.58
future	0.98	1.66	0.58
future	0.51	1.59	0.58
future	0.46	1.59	0.56
future	-0.87	1.51	0.52
future	-1.71	1.44	0.49
future	-1.94	0.76	0.46
future	-1.93	0.62	0.46
future	0.64	0.01	0.21
future	0.62	0.01	0.21
