new	5.61	0.00	0.53
past	5.61	0.00	0.53
past	5.50	-0.00	0.53
past	5.20	-0.00	0.51
past	5.09	-0.00	0.50
past	4.96	-0.00	0.50
past	4.90	-0.00	0.50
past	4.90	-0.00	0.50
past	4.90	-0.00	0.50
past	4.84	-0.00	0.49
past	4.62	-0.00	0.47
past	4.47	-0.00	0.46
past	4.30	0.00	0.46
past	4.30	0.00	0.46
past	4.15	0.00	0.45
past	4.09	0.00	0.44
past	3.96	0.00	0.43
past	3.90	0.00	0.43
past	3.79	0.00	0.43
past	3.64	0.00	0.42
future	3.37	-0.00	0.41
future	2.98	0.00	0.38
future	2.80	0.00	0.37
future	2.75	0.00	0.37
future	2.63	0.01	0.36
future	2.55	0.00	0.35
future	2.44	0.00	0.34
future	2.34	0.00	0.34
future	2.34	0.00	0.34
future	2.34	0.00	0.34
future	2.21	0.00	0.33
future	2.21	0.00	0.33
future	1.96	0.00	0.31
future	1.78	0.01	0.30
future	1.67	0.00	0.30
future	1.48	0.01	0.28
future	1.48	0.01	0.28
future	1.22	0.00	0.27
future	1.17	0.00	0.27
future	1.11	0.00	0.27
