new	1.12	0.00	0.34
past	0.98	0.01	0.37
past	0.81	0.01	0.43
past	0.49	0.01	0.49
past	0.42	0.02	0.52
past	0.30	0.03	0.55
past	0.26	0.03	0.55
past	-0.03	0.07	0.61
past	-0.27	0.15	0.64
past	-0.27	0.15	0.64
past	-0.32	0.16	0.64
past	-0.42	0.22	0.67
past	-0.42	0.22	0.67
past	-0.42	0.22	0.67
past	-0.48	0.28	0.67
past	-0.54	0.37	0.67
past	-0.55	1.29	0.73
past	-0.55	1.29	0.73
past	-0.54	1.39	0.75
past	-0.54	1.43	0.76
future	-0.48	2.32	0.79
future	-0.48	2.32	0.79
future	-0.48	2.74	0.82
future	-0.48	3.07	0.85
future	-0.49	3.35	0.85
future	-0.50	3.46	0.85
future	-0.50	3.50	0.85
future	-0.52	3.64	0.88
future	-0.53	3.80	0.88
future	-0.58	4.46	0.91
future	-0.61	4.71	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.60	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.85	0.91
future	-0.57	4.86	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
