new	1.43	0.08	0.37
past	1.43	0.07	0.37
past	1.45	0.06	0.37
past	1.45	0.05	0.37
past	1.44	0.01	0.37
past	1.41	0.00	0.37
past	1.31	0.00	0.37
past	0.76	-0.00	0.40
past	0.66	-0.00	0.40
past	-0.20	0.01	0.46
past	-0.36	0.03	0.49
past	-0.64	0.07	0.52
past	-0.66	0.08	0.52
past	-0.85	0.11	0.52
past	-0.96	0.13	0.52
past	-0.98	0.13	0.52
past	-1.23	0.18	0.55
past	-1.27	0.19	0.55
past	-1.55	0.26	0.58
past	-1.61	0.28	0.58
future	-2.19	0.41	0.61
future	-2.59	0.24	0.64
future	-2.79	-0.06	0.67
future	-2.90	-0.41	0.67
future	-2.94	-0.53	0.70
future	-2.98	-0.63	0.70
future	-3.02	-0.76	0.70
future	-3.08	-0.91	0.70
future	-3.14	-1.08	0.70
future	-3.14	-1.08	0.70
future	-3.18	-1.22	0.71
future	-3.20	-1.27	0.71
future	-3.27	-1.47	0.72
future	-3.30	-1.57	0.72
future	-3.50	-2.18	0.73
future	-3.49	-2.18	0.73
future	-3.49	-2.19	0.73
future	-3.47	-2.21	0.73
future	-3.45	-2.22	0.73
future	-3.42	-2.25	0.73
