new	-0.86	0.04	0.46
past	0.41	-1.28	0.58
past	1.15	3.12	0.76
past	1.12	3.05	0.76
past	0.60	1.00	0.76
past	0.48	-1.07	0.76
past	0.48	-1.32	0.73
past	-0.08	-4.50	0.62
past	-0.22	-4.43	0.62
past	0.87	0.10	0.82
past	0.60	0.00	0.30
past	-0.01	0.02	0.34
past	-1.86	2.98	0.60
past	-0.31	0.03	0.36
past	-1.77	0.21	0.49
past	3.06	-1.17	0.52
past	3.08	-0.67	0.46
past	2.48	-1.92	0.59
past	3.06	-1.77	0.56
past	3.21	-1.59	0.53
future	1.04	3.39	0.79
future	1.00	2.79	0.82
future	-0.65	-2.29	0.55
future	0.82	1.22	0.82
future	2.69	0.00	0.37
future	0.71	0.14	0.82
future	2.52	0.00	0.36
future	2.49	0.01	0.36
future	2.44	0.01	0.35
future	0.38	-3.01	0.82
future	0.67	0.17	0.27
future	0.67	0.15	0.27
future	3.69	-0.57	0.43
future	-0.33	-4.73	0.85
future	-0.64	-3.72	0.70
future	-0.29	-2.35	0.58
future	-0.14	-1.80	0.55
future	-0.05	-1.56	0.55
future	3.03	-1.32	0.49
future	0.79	0.23	0.30
