new	2.38	4.63	0.79
past	2.38	4.63	0.79
past	2.23	4.31	0.79
past	1.49	2.95	0.79
past	1.11	2.17	0.76
past	0.77	1.29	0.70
past	0.73	1.12	0.70
past	0.67	0.88	0.70
past	0.66	0.79	0.68
past	0.61	0.45	0.67
past	0.61	0.43	0.67
past	0.61	0.38	0.67
past	0.60	0.30	0.67
past	0.61	0.01	0.67
past	0.64	-0.20	0.64
past	0.68	-0.32	0.64
past	0.79	-0.57	0.61
past	1.28	-1.10	0.58
past	2.04	-1.36	0.56
past	2.28	-1.41	0.55
future	2.77	-1.48	0.55
future	2.82	-1.49	0.55
future	3.60	-1.33	0.46
future	3.74	-1.03	0.46
future	3.77	-0.93	0.46
future	3.80	-0.78	0.43
future	3.81	-0.47	0.43
future	3.81	-0.43	0.43
future	3.46	-0.01	0.43
future	2.92	0.01	0.40
future	2.73	0.01	0.37
future	2.58	0.00	0.37
future	2.52	0.00	0.37
future	2.00	-0.00	0.30
future	1.85	-0.00	0.30
future	1.80	-0.00	0.30
future	1.80	-0.00	0.30
future	1.54	-0.00	0.27
future	1.26	-0.00	0.24
future	1.18	-0.00	0.24
