new	0.74	0.01	0.39
past	0.48	0.00	0.42
past	0.45	0.00	0.42
past	-0.03	-0.01	0.48
past	-0.14	-0.02	0.50
past	-0.34	-0.02	0.52
past	-0.40	-0.02	0.53
past	-0.40	-0.02	0.53
past	-0.56	-0.02	0.56
past	-0.72	-0.01	0.57
past	-0.72	-0.01	0.57
past	-0.83	-0.01	0.59
past	-1.35	0.02	0.66
past	-1.57	0.03	0.68
past	-1.99	0.35	0.74
past	-2.00	0.43	0.75
past	-1.98	0.56	0.75
past	-1.95	0.67	0.76
past	-1.93	0.75	0.77
past	-1.90	0.83	0.78
future	-1.54	1.46	0.85
future	-1.15	2.09	0.91
future	-1.02	2.29	0.94
future	-0.94	2.41	0.95
future	-0.89	2.48	0.96
future	-0.89	2.48	0.96
future	-0.80	2.60	0.98
future	-0.80	2.60	0.98
future	-0.78	2.63	0.98
future	-0.72	2.71	0.99
future	-0.67	2.78	0.99
future	-0.54	2.96	1.01
future	-0.43	3.09	1.03
future	-0.43	3.09	1.03
future	-0.28	3.27	1.04
future	-0.20	3.37	1.06
future	-0.16	3.42	1.07
future	-0.16	3.42	1.07
future	-0.05	3.53	1.07
future	0.89	4.67	1.19
