new	-3.13	0.10	0.98
past	-2.93	0.18	0.98
past	-2.50	0.66	0.94
past	-2.49	0.70	0.94
past	-2.46	0.93	0.94
past	-2.48	1.08	0.94
past	-2.85	1.47	0.94
past	-3.09	1.52	0.94
past	-3.39	1.47	0.91
past	-3.49	1.44	0.91
past	-3.59	1.41	0.91
past	-3.97	0.00	0.55
past	-3.95	1.31	0.94
past	-3.60	-0.01	0.52
past	-3.24	-0.04	0.49
past	-3.95	1.31	0.94
past	-2.53	-0.03	0.46
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-1.56	-0.14	0.46
future	-1.39	-0.21	0.46
future	-1.10	-0.34	0.46
future	-0.85	-0.46	0.46
future	-0.46	-0.63	0.46
future	-0.12	-0.76	0.49
future	0.66	-0.95	0.55
future	0.70	-0.95	0.55
future	0.74	-0.96	0.55
future	1.58	-1.00	0.61
future	1.90	-0.99	0.61
future	2.43	-0.95	0.64
future	2.58	-0.93	0.65
future	2.62	-0.93	0.66
future	3.64	-0.82	0.73
future	3.73	-0.81	0.73
future	3.85	-0.80	0.73
future	4.09	-0.76	0.76
future	4.70	-0.61	0.79
future	5.31	-0.45	0.79
future	5.47	-0.40	0.79
