new	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.10	0.30
past	0.80	0.08	0.30
past	0.80	0.08	0.30
past	0.80	0.08	0.30
past	0.80	0.08	0.30
past	0.80	0.08	0.30
past	0.81	0.08	0.30
past	0.85	0.08	0.30
past	0.86	0.08	0.30
past	0.87	0.08	0.30
past	0.87	0.08	0.30
past	0.89	0.08	0.30
past	0.91	0.08	0.30
past	0.93	0.08	0.30
past	0.93	0.08	0.30
past	0.95	0.08	0.30
past	0.95	0.08	0.30
past	1.01	0.08	0.30
future	1.03	0.08	0.30
future	1.05	0.08	0.30
future	1.11	0.08	0.30
future	1.12	0.08	0.30
future	1.15	0.08	0.30
future	1.15	0.08	0.30
future	1.18	0.08	0.30
future	1.19	0.08	0.30
future	1.26	0.08	0.30
future	1.26	0.08	0.30
future	1.26	0.08	0.30
future	1.26	0.08	0.30
future	1.26	0.08	0.30
future	1.26	0.08	0.30
future	1.36	0.08	0.29
future	1.37	0.08	0.29
future	1.38	0.08	0.29
future	1.38	0.08	0.29
future	1.43	0.08	0.29
future	1.43	0.08	0.29
