new	1.10	0.00	0.30
past	1.10	0.00	0.30
past	1.05	0.00	0.30
past	1.05	0.00	0.30
past	0.49	0.01	0.30
past	0.43	0.01	0.30
past	0.36	0.00	0.31
past	0.28	0.00	0.31
past	0.23	0.01	0.32
past	0.23	0.01	0.32
past	0.18	0.01	0.32
past	-0.16	0.00	0.35
past	-0.52	0.01	0.38
past	-0.70	0.02	0.40
past	-0.81	0.02	0.42
past	-0.90	0.02	0.43
past	-0.90	0.02	0.43
past	-0.90	0.02	0.43
past	-0.90	0.02	0.43
past	-0.90	0.02	0.43
future	-1.05	0.02	0.46
future	-1.48	0.04	0.53
future	-1.58	0.04	0.54
future	-1.58	0.04	0.54
future	-1.58	0.04	0.54
future	-1.58	0.04	0.54
future	-1.68	0.04	0.56
future	-1.87	0.04	0.59
future	-1.87	0.04	0.59
future	-2.03	0.04	0.62
future	-2.31	0.04	0.67
future	-2.54	0.04	0.70
future	-2.61	0.04	0.72
future	-2.91	0.04	0.78
future	-3.22	0.04	0.84
future	-3.50	0.03	0.88
future	-3.92	0.02	0.98
future	-4.07	0.02	1.00
future	-4.07	0.02	1.00
future	-4.07	0.02	1.00
