new	5.61	0.04	0.64
past	5.51	0.04	0.64
past	5.25	0.02	0.61
past	5.14	0.00	0.61
past	5.12	-0.00	0.61
past	4.99	-0.02	0.61
past	4.99	-0.02	0.61
past	4.28	-0.06	0.55
past	4.28	-0.06	0.55
past	4.01	-0.05	0.55
past	3.94	-0.05	0.55
past	3.77	-0.03	0.52
past	3.48	0.00	0.52
past	3.44	0.01	0.52
past	3.30	0.01	0.52
past	3.30	0.01	0.52
past	3.19	0.00	0.49
past	3.17	0.00	0.49
past	2.73	-0.01	0.46
past	2.69	-0.00	0.46
future	2.60	-0.00	0.46
future	2.42	-0.00	0.46
future	1.83	0.00	0.40
future	1.75	0.01	0.40
future	1.69	0.00	0.40
future	1.52	0.00	0.40
future	1.50	0.00	0.40
future	1.18	0.00	0.37
future	1.18	0.00	0.37
future	1.12	0.00	0.37
future	1.11	0.00	0.37
future	1.04	0.00	0.37
future	1.02	0.00	0.37
future	1.01	0.00	0.37
future	0.91	0.01	0.37
future	0.86	0.00	0.37
future	0.86	0.00	0.37
future	0.82	0.00	0.37
future	0.80	0.02	0.37
future	0.80	0.02	0.37
