new	1.26	0.00	0.27
past	1.06	0.00	0.27
past	1.02	0.00	0.27
past	0.76	0.00	0.27
past	0.65	0.01	0.29
past	0.57	0.01	0.30
past	0.49	0.01	0.32
past	0.39	0.02	0.34
past	0.24	0.02	0.37
past	0.01	0.02	0.37
past	0.01	0.02	0.37
past	-0.06	0.02	0.37
past	-0.62	-0.02	0.46
past	-0.83	-0.03	0.47
past	-0.95	-0.03	0.49
past	-1.04	-0.04	0.49
past	-1.31	-0.02	0.55
past	-1.36	-0.02	0.55
past	-1.75	0.26	0.61
past	-1.85	0.48	0.64
future	-1.89	0.64	0.66
future	-1.84	1.31	0.67
future	-1.79	1.46	0.70
future	-1.56	2.08	0.73
future	-1.54	2.13	0.73
future	-1.44	2.40	0.76
future	-1.26	3.01	0.79
future	-1.21	3.16	0.81
future	-1.18	3.26	0.82
future	-0.45	4.25	0.88
future	-0.40	4.29	0.88
future	-0.11	4.43	0.91
future	0.46	4.69	0.94
future	0.63	4.76	0.94
future	0.69	4.78	0.94
future	0.76	4.81	0.94
future	0.95	4.88	0.94
future	1.14	4.95	0.94
future	1.27	5.00	0.96
future	1.34	5.02	0.98
