new	2.68	0.20	0.59
past	3.20	0.80	0.62
past	3.10	1.75	0.62
past	2.93	1.84	0.61
past	2.91	1.84	0.61
past	2.72	1.85	0.62
past	2.65	1.85	0.62
past	2.52	1.85	0.62
past	2.30	1.83	0.62
past	2.30	1.83	0.62
past	2.04	1.82	0.62
past	1.65	1.81	0.62
past	1.32	1.80	0.62
past	1.08	1.80	0.63
past	0.99	1.80	0.63
past	0.12	1.78	0.62
past	-0.23	1.79	0.61
past	-0.41	1.79	0.59
past	-0.46	1.80	0.59
past	-0.87	1.79	0.54
future	-1.26	1.73	0.51
future	-1.29	1.72	0.51
future	-1.42	1.56	0.49
future	-1.43	1.47	0.48
future	-1.41	1.32	0.46
future	-1.38	0.99	0.45
future	-1.37	0.79	0.43
future	-1.35	0.46	0.43
future	-1.22	0.21	0.40
future	-0.46	0.00	0.35
future	-0.02	0.00	0.33
future	-0.02	0.00	0.33
future	0.17	0.00	0.32
future	0.36	0.00	0.31
future	0.36	0.00	0.31
future	0.59	0.00	0.31
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.74	0.00	0.32
future	0.68	0.00	0.32
