new	0.36	0.00	0.41
past	0.10	0.01	0.45
past	-0.29	0.03	0.50
past	-0.76	-0.40	0.59
past	-0.79	-0.58	0.61
past	0.42	-1.54	0.56
past	0.47	-1.55	0.56
past	1.64	-1.71	0.59
past	2.88	-1.29	0.57
past	2.90	-1.26	0.57
past	2.97	-1.13	0.56
past	1.99	-0.07	0.36
past	1.00	-0.07	0.28
past	0.07	-0.46	0.46
past	0.07	-1.00	0.49
past	0.25	-1.32	0.51
past	1.86	-1.75	0.59
past	2.22	-1.78	0.58
past	2.41	-1.79	0.58
past	3.30	-0.83	0.53
future	0.49	0.00	0.30
future	-0.48	0.33	0.46
future	1.95	-0.08	0.35
future	-0.49	1.15	0.52
future	1.78	-0.08	0.34
future	1.56	-0.07	0.32
future	1.22	-0.07	0.29
future	-0.13	2.01	0.55
future	0.99	-0.07	0.28
future	0.56	-0.06	0.32
future	0.18	-0.05	0.37
future	-0.12	-0.18	0.41
future	0.04	-0.93	0.47
future	0.27	-1.13	0.50
future	0.67	-1.36	0.53
future	2.36	-1.12	0.49
future	2.43	-0.19	0.41
future	1.37	0.00	0.27
future	1.28	0.00	0.27
future	1.14	0.01	0.27
