new	1.44	0.06	0.37
past	1.45	0.04	0.37
past	1.44	0.02	0.37
past	1.43	0.02	0.37
past	1.25	0.00	0.37
past	1.23	0.00	0.37
past	0.78	-0.00	0.37
past	-1.03	-0.06	0.52
past	-1.52	-0.09	0.55
past	-1.52	-0.09	0.55
past	-1.73	-0.12	0.55
past	-2.29	-0.40	0.58
past	-2.42	-1.22	0.60
past	-1.91	-1.65	0.61
past	-1.52	-1.68	0.61
past	-1.39	-1.68	0.61
past	0.74	-1.46	0.58
past	0.89	-1.44	0.58
past	1.97	-1.35	0.58
past	2.11	-1.34	0.61
future	3.33	-0.92	0.58
future	3.33	-0.92	0.58
future	2.52	0.00	0.49
future	1.59	0.00	0.40
future	0.90	0.00	0.37
future	0.80	0.02	0.37
future	0.79	0.03	0.37
future	0.79	0.03	0.37
future	0.79	0.04	0.37
future	0.78	0.08	0.37
future	0.76	0.08	0.37
future	0.73	0.08	0.37
future	0.70	0.08	0.37
future	0.70	0.08	0.37
future	0.63	0.08	0.37
future	0.50	0.10	0.37
future	0.50	0.10	0.37
future	0.50	0.12	0.37
future	0.50	0.12	0.37
future	0.50	0.12	0.37
