new	0.21	0.00	0.37
past	0.41	0.00	0.37
past	0.45	0.00	0.37
past	0.55	0.00	0.37
past	0.92	0.00	0.40
past	1.74	0.00	0.49
past	1.86	0.00	0.49
past	2.35	0.01	0.52
past	3.16	-0.05	0.61
past	3.27	-0.05	0.61
past	3.82	0.66	0.64
past	3.84	0.79	0.67
past	3.88	1.69	0.73
past	3.87	1.87	0.76
past	3.84	2.33	0.76
past	3.82	2.54	0.76
past	3.70	3.71	0.73
past	3.61	4.19	0.73
past	3.59	4.25	0.73
past	0.45	0.01	0.37
future	1.18	0.02	0.51
future	1.18	0.02	0.51
future	1.18	0.02	0.51
future	1.38	0.10	0.55
future	1.43	0.25	0.58
future	1.42	0.55	0.61
future	1.14	1.57	0.64
future	0.43	3.14	0.69
future	0.32	3.38	0.70
future	0.32	3.38	0.70
future	0.30	3.44	0.70
future	0.24	3.56	0.70
future	0.16	3.75	0.70
future	0.13	3.81	0.73
future	-0.17	4.41	0.73
future	-0.46	4.83	0.76
future	-0.58	4.67	0.76
future	-0.59	4.65	0.76
future	-0.61	4.63	0.76
future	-0.64	4.59	0.76
