new	0.70	3.91	0.66
past	0.66	3.75	0.67
past	0.65	3.69	0.67
past	0.65	3.64	0.66
past	0.64	3.61	0.66
past	0.63	3.55	0.66
past	0.60	3.35	0.65
past	0.57	3.11	0.64
past	0.52	2.70	0.63
past	0.47	2.46	0.62
past	0.39	2.40	0.61
past	-0.13	2.41	0.63
past	-0.18	2.43	0.63
past	-0.95	2.17	0.59
past	-1.01	1.81	0.59
past	-1.03	1.56	0.59
past	-1.02	1.26	0.59
past	-1.01	0.40	0.57
past	-0.96	0.03	0.56
past	-0.96	0.03	0.56
future	-0.53	-0.13	0.54
future	-0.28	-0.13	0.51
future	0.82	-0.12	0.42
future	2.18	0.55	0.59
future	2.20	0.67	0.60
future	2.24	0.90	0.62
future	2.22	1.26	0.64
future	1.75	1.61	0.64
future	1.06	1.76	0.64
future	0.83	1.79	0.63
future	0.24	1.86	0.61
future	-0.10	1.86	0.62
future	-0.82	1.92	0.62
future	-1.02	1.95	0.62
future	-1.31	2.01	0.63
future	-1.40	2.00	0.62
future	-1.78	0.85	0.58
future	-0.54	0.01	0.41
future	-0.14	0.01	0.37
future	0.21	0.01	0.34
