new	0.69	0.01	0.28
past	-0.66	0.01	0.34
past	-0.96	2.24	0.61
past	0.52	0.01	0.26
past	-2.86	0.61	0.55
past	4.56	1.11	0.67
past	-0.32	1.71	0.58
past	-1.97	0.01	0.40
past	0.88	0.01	0.31
past	-0.71	2.44	0.61
past	-1.01	2.47	0.61
past	3.75	-3.85	0.76
past	1.98	0.99	0.52
past	2.59	0.13	0.46
past	-2.22	2.53	0.94
past	-2.31	1.26	0.46
past	1.70	-0.02	0.30
past	2.28	-0.06	0.40
past	2.44	1.51	0.53
past	1.17	0.78	0.48
future	0.08	1.89	0.61
future	-1.40	1.87	0.55
future	5.01	1.15	0.56
future	-2.91	1.15	0.40
future	-2.74	0.15	0.40
future	1.09	1.07	0.47
future	-2.14	0.54	0.43
future	-2.18	1.05	0.46
future	-0.57	0.01	0.30
future	2.13	-0.03	0.34
future	-0.81	0.01	0.34
future	1.00	0.00	0.27
future	4.13	0.56	0.55
future	0.67	0.00	0.24
future	0.22	0.00	0.24
future	0.78	1.06	0.52
future	1.34	0.00	0.30
future	2.72	-0.13	0.50
future	2.77	1.12	0.55
future	0.50	1.18	0.56
