new	1.09	-0.00	0.18
past	1.03	0.00	0.18
past	0.04	-0.04	0.30
past	-0.09	-0.05	0.30
past	-0.16	-0.05	0.34
past	-0.33	-0.07	0.34
past	-0.38	-0.07	0.35
past	-0.47	-0.08	0.37
past	-0.53	-0.08	0.37
past	-0.57	-0.08	0.40
past	-1.34	0.05	0.49
past	-1.39	0.11	0.49
past	-1.47	0.30	0.52
past	-1.51	0.40	0.52
past	-1.89	1.32	0.66
past	-2.02	1.51	0.67
past	-2.02	1.51	0.67
past	-2.13	1.61	0.70
past	-2.15	1.64	0.70
past	-2.17	1.66	0.70
future	-2.19	1.68	0.70
future	-2.26	1.94	0.73
future	-2.25	2.42	0.76
future	-2.19	2.98	0.76
future	-2.15	3.21	0.74
future	-2.01	3.83	0.73
future	-1.97	3.99	0.73
future	-1.97	3.99	0.73
future	-1.96	4.03	0.73
future	-1.91	4.16	0.72
future	-1.86	4.26	0.73
future	-1.86	4.26	0.73
future	-1.86	4.26	0.73
future	-1.84	4.26	0.73
future	-1.84	4.26	0.73
future	-1.84	4.26	0.73
future	-1.83	4.26	0.73
future	-1.82	4.26	0.73
future	-1.80	4.26	0.73
future	-1.80	4.26	0.73
