new	-1.61	-0.82	0.61
past	-1.23	-1.32	0.61
past	-0.45	-1.43	0.64
past	-0.17	-1.46	0.61
past	0.80	-1.51	0.61
past	3.97	-2.17	0.67
past	4.90	-2.63	0.67
past	4.90	-2.64	0.67
past	-1.12	-0.73	0.55
past	0.46	-1.18	0.67
past	0.85	-1.28	0.70
past	3.13	-2.02	0.79
past	4.37	-2.32	0.79
past	4.53	-2.36	0.79
past	4.58	-2.38	0.79
past	-2.63	3.14	0.64
past	5.08	-2.51	0.79
past	-2.50	2.91	0.64
past	-1.66	1.18	0.64
past	-1.37	0.21	0.61
future	-0.27	0.01	0.61
future	2.04	-1.18	0.52
future	3.21	-0.73	0.46
future	3.22	-0.70	0.46
future	-1.07	-2.54	0.70
future	3.13	-0.24	0.40
future	-1.37	-4.32	0.70
future	-1.37	-4.32	0.70
future	1.36	0.00	0.30
future	0.84	0.00	0.30
future	0.79	0.03	0.27
future	0.79	0.08	0.27
future	0.79	0.14	0.27
future	0.75	0.19	0.27
future	0.67	0.18	0.30
future	0.66	0.17	0.30
future	-0.01	-0.00	0.40
future	-0.68	0.01	0.49
future	-1.21	0.31	0.55
future	0.30	3.50	0.82
