new	1.45	0.05	0.40
past	1.36	0.00	0.40
past	1.35	0.00	0.40
past	1.14	0.00	0.40
past	0.94	0.00	0.41
past	0.75	0.00	0.42
past	-0.66	0.02	0.52
past	-0.73	0.03	0.52
past	-2.33	-0.28	0.67
past	-2.43	-0.41	0.67
past	-2.61	-1.20	0.70
past	-2.45	-1.68	0.73
past	-2.39	-1.77	0.73
past	-2.27	-1.94	0.73
past	-1.59	-2.85	0.76
past	-0.84	-3.83	0.79
past	-0.12	-4.77	0.79
past	-0.07	-4.77	0.79
past	-0.05	-4.77	0.79
past	-0.04	-4.77	0.79
future	0.01	-4.77	0.79
future	1.10	0.00	0.40
future	0.07	-4.77	0.79
future	0.86	0.01	0.42
future	0.83	0.01	0.43
future	0.56	0.01	0.45
future	0.15	0.03	0.52
future	-0.32	0.06	0.58
future	-0.82	0.11	0.61
future	-1.32	0.12	0.67
future	-2.02	0.12	0.76
future	-2.67	0.90	0.85
future	-3.13	1.45	0.88
future	-3.35	1.70	0.91
future	-3.70	2.04	0.94
future	-3.73	2.03	0.94
future	-3.73	2.02	0.94
future	-3.74	1.98	0.93
future	-3.74	1.97	0.93
future	-3.74	1.97	0.93
