new	0.50	0.01	0.44
past	0.38	0.01	0.46
past	0.35	0.01	0.46
past	0.35	0.01	0.46
past	0.35	0.01	0.46
past	0.17	0.03	0.48
past	0.05	0.05	0.49
past	-0.11	0.07	0.50
past	-0.11	0.07	0.50
past	-0.51	0.13	0.54
past	-0.51	0.13	0.54
past	-0.77	0.22	0.56
past	-0.91	0.29	0.56
past	-1.02	0.37	0.56
past	-1.02	0.37	0.56
past	-1.09	0.43	0.57
past	-1.09	0.43	0.57
past	-1.19	0.50	0.57
past	-1.34	0.61	0.58
past	-1.44	0.66	0.58
future	-1.75	0.81	0.62
future	-1.79	0.83	0.62
future	-2.17	0.97	0.66
future	-2.21	0.98	0.66
future	-2.31	1.02	0.66
future	-2.44	1.07	0.66
future	-2.48	1.08	0.66
future	-2.56	1.11	0.66
future	-2.61	1.12	0.66
future	-2.61	1.12	0.66
future	-2.76	1.16	0.66
future	-2.91	1.20	0.66
future	-2.98	1.21	0.66
future	-3.09	1.24	0.67
future	-3.15	1.25	0.67
future	-3.25	1.27	0.67
future	-3.83	1.40	0.72
future	-3.93	1.45	0.72
future	-3.93	1.45	0.72
future	-3.93	1.45	0.72
