new	0.37	0.00	0.31
past	0.27	0.00	0.34
past	-0.05	0.01	0.34
past	-0.15	0.01	0.35
past	-0.75	0.07	0.46
past	-0.81	0.08	0.46
past	-0.81	0.08	0.46
past	-0.86	0.09	0.46
past	-1.12	0.17	0.49
past	-1.28	0.24	0.52
past	-1.79	0.53	0.55
past	-1.79	0.53	0.55
past	-1.85	0.57	0.55
past	-1.90	0.61	0.56
past	-2.12	0.79	0.58
past	-2.27	0.94	0.61
past	-2.27	0.94	0.61
past	-2.35	1.03	0.61
past	-2.42	1.12	0.62
past	-2.44	1.16	0.64
future	-2.63	2.80	0.73
future	-2.57	3.00	0.73
future	-2.48	3.26	0.75
future	-2.36	3.62	0.76
future	-2.16	4.05	0.79
future	-2.15	4.05	0.79
future	-2.12	4.03	0.79
future	-2.11	4.03	0.79
future	-2.08	4.01	0.79
future	-2.07	4.01	0.79
future	-2.06	4.00	0.79
future	-2.04	3.99	0.79
future	-2.03	3.98	0.79
future	-2.03	3.98	0.79
future	-2.01	3.97	0.79
future	-2.01	3.97	0.79
future	-2.00	3.97	0.79
future	-2.00	3.97	0.79
future	-1.99	3.96	0.79
future	-1.98	3.96	0.79
