new	0.20	0.00	0.24
past	0.25	0.00	0.24
past	0.25	0.00	0.24
past	1.63	-0.02	0.37
past	1.70	-0.03	0.37
past	1.74	-0.04	0.37
past	2.01	-0.10	0.40
past	2.36	-0.16	0.43
past	2.57	-0.18	0.46
past	2.62	-0.18	0.46
past	2.87	-0.20	0.49
past	3.83	0.38	0.58
past	4.12	1.06	0.64
past	4.14	1.10	0.64
past	4.14	1.10	0.64
past	4.38	1.92	0.70
past	4.35	2.46	0.76
past	4.26	2.95	0.79
past	4.16	3.50	0.85
past	4.10	3.73	0.88
future	0.63	0.00	0.27
future	4.01	3.98	0.88
future	0.91	-0.01	0.30
future	1.08	-0.00	0.34
future	1.30	-0.01	0.37
future	1.44	-0.02	0.37
future	1.59	-0.03	0.40
future	2.35	-0.13	0.46
future	2.58	-0.17	0.49
future	2.74	-0.19	0.49
future	3.19	-0.03	0.52
future	3.64	1.36	0.64
future	3.75	1.71	0.64
future	3.90	2.32	0.70
future	3.91	2.38	0.70
future	3.94	2.59	0.70
future	4.01	2.95	0.73
future	4.02	3.00	0.73
future	4.03	3.10	0.73
future	4.07	3.30	0.73
