new	0.52	0.08	0.37
past	0.64	0.14	0.34
past	0.47	0.21	0.34
past	1.83	-0.08	0.49
past	-2.23	0.02	0.49
past	3.22	0.47	0.64
past	3.23	0.52	0.64
past	3.27	0.75	0.67
past	0.47	0.08	0.34
past	0.41	0.08	0.34
past	3.44	2.62	0.82
past	2.28	-0.04	0.76
past	0.19	0.07	0.34
past	3.76	-0.04	0.85
past	3.49	4.33	0.98
past	3.48	4.33	0.98
past	0.19	0.06	0.34
past	0.46	0.19	0.34
past	0.47	0.19	0.34
past	0.54	0.00	0.37
future	3.22	-0.05	0.52
future	0.50	0.17	0.34
future	0.50	0.14	0.34
future	0.46	0.08	0.34
future	4.74	1.15	0.67
future	0.15	0.08	0.34
future	-1.70	0.00	0.43
future	4.74	2.35	0.70
future	4.74	2.35	0.70
future	0.10	0.08	0.34
future	4.73	2.35	0.70
future	1.81	-0.12	0.48
future	2.13	-0.19	0.51
future	4.73	2.35	0.70
future	4.73	2.35	0.70
future	0.23	-0.03	0.49
future	2.96	-0.10	0.59
future	3.16	0.40	0.67
future	3.21	0.86	0.72
future	3.22	0.89	0.72
