new	3.28	-3.83	0.73
past	3.28	-3.80	0.72
past	3.28	-3.78	0.70
past	3.28	-3.67	0.70
past	3.28	-3.56	0.70
past	3.30	-3.39	0.67
past	3.36	-3.06	0.67
past	3.36	-3.06	0.67
past	3.43	-2.71	0.70
past	3.44	-2.63	0.70
past	3.47	-2.42	0.67
past	3.49	-2.08	0.64
past	3.51	-1.80	0.64
past	3.51	-1.75	0.64
past	3.54	-1.32	0.61
past	3.56	-1.20	0.61
past	3.58	-0.96	0.61
past	3.58	-0.56	0.58
past	3.57	-0.31	0.55
past	3.26	-0.01	0.52
future	3.20	-0.01	0.52
future	3.16	-0.01	0.52
future	3.13	-0.01	0.52
future	2.88	0.01	0.52
future	2.81	0.00	0.50
future	2.51	0.00	0.49
future	2.51	0.00	0.49
future	2.39	0.04	0.49
future	2.19	-0.00	0.46
future	1.81	0.00	0.43
future	1.81	0.00	0.43
future	1.72	-0.00	0.43
future	1.46	0.01	0.40
future	1.18	0.01	0.37
future	1.11	0.01	0.37
future	1.09	0.01	0.37
future	1.09	0.01	0.37
future	0.95	0.01	0.37
future	0.90	0.01	0.37
future	0.88	0.01	0.37
