new	-3.20	0.01	0.51
past	-1.77	4.34	0.70
past	-0.81	-0.05	0.48
past	-0.59	0.65	0.70
past	0.45	-0.24	0.61
past	-0.56	-0.14	0.70
past	-0.41	-1.03	0.67
past	1.61	0.96	0.70
past	1.01	1.33	0.67
past	0.81	1.33	0.66
past	2.30	-0.78	0.55
past	2.32	-0.58	0.52
past	2.32	-0.32	0.52
past	1.87	0.11	0.46
past	-2.89	-0.01	0.52
past	0.79	0.11	0.37
past	-2.06	0.01	0.46
past	0.77	0.21	0.37
past	0.94	0.16	0.31
past	-0.04	4.93	1.10
future	0.94	0.16	0.31
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	2.18	1.00	0.66
future	2.09	2.14	0.75
future	1.86	2.46	0.78
future	1.44	2.72	0.82
future	0.19	-1.69	0.99
future	-0.49	2.78	0.86
future	-1.20	-3.85	0.73
future	-1.46	2.42	0.84
future	-3.20	1.83	0.85
future	-3.89	1.60	0.85
future	0.43	-2.43	0.70
future	-3.89	1.60	0.85
future	-3.89	1.59	0.85
future	2.89	-1.29	0.55
future	1.92	0.01	0.40
future	1.08	0.00	0.34
