new	2.43	-4.25	0.73
past	2.18	-4.14	0.76
past	2.06	-4.09	0.76
past	1.61	-3.92	0.76
past	1.33	-3.81	0.73
past	0.88	-3.65	0.73
past	0.67	-3.58	0.73
past	0.66	-3.58	0.73
past	0.58	-3.56	0.73
past	0.25	-3.48	0.73
past	0.07	-3.44	0.73
past	-0.44	-3.28	0.73
past	-1.48	-2.70	0.73
past	-1.30	-2.15	0.67
past	-0.78	-1.83	0.64
past	-0.27	-1.69	0.64
past	0.49	-1.65	0.64
past	0.66	-1.65	0.64
past	1.92	-1.59	0.61
past	2.92	-1.54	0.58
future	3.36	-1.31	0.55
future	3.44	-0.83	0.52
future	3.41	-0.31	0.49
future	3.37	-0.20	0.49
future	3.37	-0.20	0.49
future	3.26	-0.11	0.49
future	1.80	0.01	0.37
future	1.28	0.00	0.34
future	1.25	0.01	0.34
future	1.20	0.01	0.34
future	0.91	0.00	0.34
future	0.80	0.01	0.34
future	0.79	0.05	0.34
future	0.79	0.05	0.34
future	0.79	0.06	0.34
future	0.79	0.08	0.34
future	0.79	0.16	0.34
future	0.79	0.17	0.34
future	0.81	0.23	0.34
future	0.83	0.24	0.34
