new	0.08	0.00	0.27
past	0.13	0.00	0.27
past	0.17	0.01	0.27
past	0.19	0.00	0.27
past	0.54	0.00	0.27
past	0.62	0.00	0.27
past	0.65	-0.00	0.27
past	0.68	-0.00	0.27
past	0.99	0.00	0.30
past	1.10	0.01	0.34
past	1.36	0.01	0.34
past	1.67	0.03	0.37
past	1.93	0.04	0.40
past	2.32	0.05	0.43
past	2.51	0.05	0.46
past	3.07	0.06	0.52
past	3.10	0.07	0.52
past	3.21	0.10	0.52
past	3.36	0.20	0.55
past	3.43	0.51	0.58
future	3.43	0.51	0.58
future	3.44	0.64	0.58
future	3.45	0.91	0.61
future	3.46	1.72	0.70
future	3.46	2.23	0.76
future	3.46	2.23	0.76
future	3.46	2.36	0.76
future	3.45	2.57	0.79
future	3.45	2.65	0.82
future	3.42	3.22	0.88
future	3.41	3.51	0.88
future	3.41	3.67	0.91
future	3.43	3.86	0.91
future	3.43	3.86	0.91
future	3.44	3.97	0.91
future	3.44	4.00	0.93
future	3.45	4.14	0.94
future	3.45	4.22	0.94
future	3.46	4.24	0.94
future	3.46	4.27	0.94
