new	0.52	0.01	0.36
past	0.34	0.01	0.41
past	0.26	0.00	0.43
past	0.26	0.00	0.43
past	-0.01	-0.07	0.52
past	-0.06	-0.24	0.58
past	-0.04	-0.31	0.58
past	0.13	-0.47	0.61
past	0.24	-0.51	0.61
past	0.92	-0.49	0.61
past	1.09	-0.48	0.61
past	1.41	-0.43	0.61
past	2.03	-0.32	0.64
past	3.66	-0.09	0.73
past	3.94	-0.02	0.73
past	4.11	0.02	0.76
past	0.78	0.21	0.24
past	0.79	0.20	0.24
past	0.79	0.20	0.24
past	4.85	0.15	0.76
future	5.23	0.22	0.76
future	0.79	0.18	0.24
future	0.79	0.18	0.24
future	0.80	0.15	0.27
future	5.84	0.35	0.76
future	0.82	0.12	0.27
future	5.83	0.38	0.76
future	0.84	0.12	0.27
future	0.84	0.12	0.27
future	0.84	0.12	0.27
future	5.80	0.43	0.76
future	5.78	0.46	0.76
future	5.78	0.46	0.76
future	5.78	0.46	0.76
future	5.77	0.48	0.76
future	0.87	0.11	0.27
future	0.87	0.11	0.27
future	0.87	0.11	0.27
future	0.87	0.11	0.27
future	0.89	0.11	0.27
