new	-0.33	4.10	0.88
past	-0.31	4.02	0.88
past	-0.30	3.99	0.88
past	-0.27	3.91	0.88
past	-0.20	3.66	0.88
past	-0.17	3.59	0.88
past	0.12	2.83	0.88
past	0.14	2.78	0.88
past	0.42	1.98	0.91
past	0.60	1.48	0.91
past	0.48	-0.01	0.40
past	0.27	-0.01	0.43
past	0.89	0.51	0.94
past	0.97	-0.02	0.94
past	1.00	-0.41	0.94
past	-1.21	0.74	0.60
past	-1.41	1.47	0.64
past	-1.40	1.77	0.67
past	-1.38	1.94	0.69
past	-1.35	2.04	0.70
future	0.80	-4.01	0.94
future	-0.85	3.86	0.82
future	-0.78	4.10	0.83
future	-0.71	4.34	0.85
future	0.20	-4.84	0.94
future	-0.58	4.71	0.88
future	-0.33	-4.60	0.91
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	-3.34	0.85
future	-0.51	4.90	0.89
future	-0.44	-3.08	0.82
future	-0.34	-2.78	0.82
future	-0.32	-2.74	0.82
future	-0.51	4.90	0.89
future	0.19	-1.70	0.76
future	0.54	-1.47	0.73
future	1.15	-1.27	0.70
future	2.21	-0.82	0.63
future	2.79	-0.58	0.58
