new	5.78	-0.17	0.65
past	5.78	-0.17	0.65
past	5.68	-0.37	0.65
past	5.68	-0.37	0.65
past	5.59	-0.54	0.65
past	5.59	-0.54	0.65
past	5.59	-0.54	0.65
past	5.55	-0.62	0.65
past	5.51	-0.70	0.64
past	5.40	-0.92	0.63
past	5.40	-0.92	0.63
past	5.37	-0.98	0.63
past	5.28	-1.16	0.63
past	5.10	-1.53	0.62
past	5.07	-1.59	0.62
past	5.03	-1.65	0.62
past	5.03	-1.65	0.62
past	5.03	-1.65	0.62
past	5.01	-1.71	0.62
past	4.96	-1.81	0.62
future	4.85	-2.03	0.62
future	4.80	-2.13	0.62
future	4.76	-2.21	0.62
future	4.76	-2.21	0.62
future	4.76	-2.21	0.62
future	4.71	-2.32	0.62
future	4.65	-2.43	0.62
future	4.63	-2.48	0.62
future	4.63	-2.48	0.62
future	4.56	-2.62	0.63
future	4.38	-2.98	0.62
future	4.38	-2.98	0.62
future	4.38	-2.98	0.62
future	4.34	-3.06	0.62
future	4.28	-3.18	0.62
future	4.27	-3.21	0.62
future	4.18	-3.37	0.62
future	4.16	-3.43	0.62
future	4.08	-3.60	0.61
future	4.00	-3.76	0.61
