new	4.98	0.80	0.61
past	3.54	0.62	0.55
past	2.98	0.59	0.55
past	2.54	0.59	0.55
past	2.44	0.59	0.55
past	1.96	0.58	0.55
past	1.92	0.57	0.55
past	1.79	0.57	0.55
past	1.54	0.57	0.55
past	1.05	0.63	0.58
past	0.96	0.65	0.58
past	0.96	0.65	0.58
past	0.58	0.73	0.58
past	0.05	0.58	0.58
past	-0.21	0.26	0.58
past	-0.28	0.05	0.58
past	-0.11	-0.95	0.58
past	0.55	-1.20	0.55
past	1.56	-1.33	0.55
past	1.64	-1.34	0.55
future	2.38	-1.39	0.55
future	0.84	0.14	0.24
future	2.64	-1.34	0.55
future	0.84	0.14	0.24
future	0.85	0.14	0.24
future	2.94	-0.95	0.49
future	2.97	-0.82	0.49
future	3.00	-0.58	0.46
future	2.95	-0.21	0.43
future	2.92	-0.18	0.43
future	2.77	-0.09	0.40
future	0.88	0.13	0.24
future	2.05	-0.01	0.34
future	1.87	-0.00	0.30
future	1.43	-0.00	0.27
future	1.35	0.00	0.27
future	1.12	0.00	0.27
future	0.98	0.00	0.27
future	0.96	0.00	0.27
future	0.92	0.00	0.27
