new	-2.45	3.52	0.66
past	-2.40	3.47	0.65
past	-1.97	2.97	0.64
past	-1.62	2.49	0.64
past	-1.43	2.25	0.64
past	-1.28	2.11	0.64
past	-1.09	1.98	0.64
past	-1.09	1.98	0.64
past	-1.00	1.93	0.64
past	-0.93	1.89	0.64
past	-0.45	1.63	0.64
past	-0.41	1.61	0.64
past	-0.26	1.49	0.61
past	-0.02	1.11	0.61
past	-0.01	0.30	0.58
past	-0.01	0.09	0.58
past	-0.00	-0.11	0.58
past	0.08	-0.36	0.58
past	0.44	-0.76	0.58
past	0.71	-0.92	0.58
future	0.94	-1.03	0.55
future	1.22	-1.10	0.55
future	1.42	-1.12	0.55
future	1.81	-1.14	0.55
future	1.85	-1.14	0.55
future	2.11	-1.16	0.55
future	2.11	-1.16	0.55
future	2.21	-1.17	0.55
future	2.28	-1.18	0.55
future	2.87	-0.19	0.49
future	2.49	-0.00	0.46
future	2.49	-0.00	0.46
future	2.49	-0.00	0.46
future	2.13	0.01	0.43
future	1.92	0.00	0.40
future	1.87	0.00	0.40
future	1.61	0.00	0.37
future	1.44	0.00	0.37
future	1.37	0.00	0.37
future	1.23	0.00	0.37
