new	5.58	0.02	0.59
past	5.53	0.02	0.59
past	5.46	0.03	0.59
past	4.62	0.11	0.53
past	4.58	0.12	0.52
past	4.32	0.15	0.51
past	4.22	0.15	0.50
past	3.92	0.13	0.48
past	3.79	0.12	0.48
past	3.49	0.06	0.46
past	3.44	0.06	0.46
past	3.27	0.03	0.46
past	3.22	0.03	0.46
past	2.78	0.00	0.43
past	2.32	0.00	0.41
past	2.13	0.01	0.40
past	2.13	0.01	0.40
past	2.07	0.01	0.40
past	1.80	-0.00	0.38
past	1.42	0.00	0.36
future	1.34	0.00	0.35
future	1.30	0.00	0.35
future	1.16	0.00	0.34
future	0.69	-0.00	0.34
future	0.59	-0.00	0.34
future	0.54	-0.00	0.34
future	0.50	-0.00	0.34
future	0.46	0.00	0.34
future	0.47	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.58	0.00	0.34
future	0.59	0.00	0.34
future	0.60	0.00	0.34
future	0.60	0.00	0.34
future	0.61	0.00	0.34
future	0.62	0.00	0.34
future	0.62	0.00	0.34
