new	1.04	-0.11	0.40
past	1.16	-0.11	0.43
past	1.29	-0.13	0.44
past	1.58	-0.19	0.50
past	1.72	-0.22	0.53
past	2.05	-0.30	0.58
past	2.17	-0.34	0.59
past	2.67	-0.51	0.67
past	2.97	-1.50	0.81
past	2.89	-1.57	0.82
past	2.26	-1.72	0.85
past	1.19	-1.99	0.85
past	0.83	-2.10	0.84
past	0.60	-2.18	0.84
past	0.17	-2.34	0.84
past	-0.39	-2.56	0.85
past	-0.49	-2.61	0.85
past	-0.51	-2.62	0.85
past	-0.88	-2.78	0.86
past	-1.03	-2.79	0.86
future	-1.30	-2.61	0.85
future	-1.46	-1.95	0.80
future	-1.48	-1.72	0.77
future	-1.50	-1.53	0.75
future	-1.55	-1.22	0.69
future	-1.59	-0.99	0.62
future	-1.59	-0.96	0.62
future	-1.36	-0.19	0.54
future	-1.27	-0.12	0.53
future	-1.19	-0.08	0.53
future	-1.08	-0.04	0.51
future	0.08	0.00	0.38
future	0.26	-0.00	0.37
future	0.37	-0.00	0.37
future	0.56	0.00	0.35
future	0.60	-0.00	0.35
future	0.65	0.00	0.34
future	0.65	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
