new	1.06	0.00	0.28
past	0.03	0.07	0.40
past	-0.23	0.10	0.43
past	-0.33	0.11	0.46
past	-0.80	0.02	0.52
past	-0.86	-0.03	0.53
past	-1.02	-0.59	0.58
past	-0.28	-1.61	0.58
past	-0.25	-1.61	0.58
past	0.01	-1.64	0.58
past	0.42	-1.67	0.58
past	1.81	-1.85	0.58
past	2.03	-1.88	0.58
past	2.48	-1.95	0.55
past	2.51	-1.96	0.55
past	2.72	-1.98	0.55
past	3.14	-1.91	0.55
past	3.47	-1.50	0.52
past	3.49	-1.37	0.52
past	3.50	-1.34	0.52
future	3.53	-1.11	0.49
future	3.53	-1.05	0.49
future	3.55	-0.80	0.49
future	3.24	-0.03	0.40
future	2.17	0.01	0.34
future	2.00	0.01	0.30
future	1.47	0.00	0.27
future	1.14	0.01	0.27
future	0.98	0.01	0.27
future	0.88	0.01	0.27
future	0.81	0.02	0.25
future	0.79	0.04	0.24
future	0.79	0.04	0.24
future	0.80	0.04	0.24
future	0.80	0.04	0.24
future	0.86	0.04	0.25
future	0.86	0.04	0.25
future	0.86	0.04	0.25
future	0.86	0.04	0.25
future	0.90	0.03	0.25
