new	1.19	0.00	0.40
past	1.01	0.00	0.40
past	0.81	0.01	0.42
past	0.77	0.01	0.42
past	0.58	0.01	0.43
past	0.19	0.01	0.46
past	0.00	0.04	0.49
past	-0.04	0.04	0.52
past	-0.08	0.06	0.52
past	-0.18	0.08	0.52
past	-0.48	0.15	0.55
past	-0.63	0.19	0.55
past	-1.19	0.40	0.61
past	-1.46	0.54	0.64
past	-1.77	0.76	0.67
past	-2.00	1.19	0.73
past	-2.00	1.19	0.73
past	-2.01	1.36	0.76
past	-2.01	1.43	0.76
past	-1.70	2.30	0.82
future	-1.45	2.77	0.85
future	-1.37	2.91	0.85
future	-1.34	2.97	0.85
future	-0.94	3.78	0.91
future	-0.93	3.81	0.91
future	-0.74	4.27	0.94
future	-0.45	4.91	0.98
future	-0.45	4.91	0.98
future	-0.44	4.91	0.98
future	-0.44	4.91	0.97
future	-0.43	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.90	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
