new	0.42	0.08	0.27
past	0.33	0.04	0.27
past	0.37	0.01	0.27
past	0.39	0.00	0.27
past	0.49	0.00	0.27
past	1.02	-0.00	0.30
past	1.96	0.00	0.37
past	2.09	0.01	0.37
past	0.56	0.01	0.30
past	0.64	0.01	0.31
past	4.54	0.17	0.55
past	4.37	0.86	0.61
past	2.37	-0.07	0.50
past	2.43	-0.08	0.50
past	2.58	-0.10	0.52
past	2.73	-0.13	0.52
past	3.40	0.99	0.64
past	4.07	-0.35	0.62
past	5.14	-0.49	0.69
past	5.19	-0.49	0.69
future	5.75	-0.55	0.73
future	5.79	-0.56	0.73
future	0.58	1.29	0.64
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-1.35	-0.05	0.40
future	-0.61	-0.00	0.34
future	0.32	0.00	0.27
future	0.44	0.00	0.27
future	0.68	0.00	0.27
future	0.82	0.01	0.29
future	1.29	0.01	0.33
future	1.61	0.04	0.34
future	2.06	0.11	0.37
future	2.70	0.20	0.43
future	3.27	0.28	0.46
future	3.88	0.67	0.53
future	3.98	1.01	0.57
future	3.01	4.09	0.79
future	2.97	4.28	0.79
