new	3.11	-2.98	0.67
past	0.10	-3.00	0.67
past	-0.03	-2.99	0.67
past	-1.10	-2.89	0.67
past	-1.21	-2.82	0.67
past	-1.10	-1.72	0.67
past	-0.63	-1.51	0.70
past	0.58	-1.18	0.64
past	0.68	-1.17	0.64
past	1.09	-1.17	0.64
past	1.16	-1.17	0.64
past	1.36	-1.19	0.64
past	2.01	-0.00	0.43
past	1.78	0.01	0.43
past	1.52	0.01	0.40
past	1.33	0.01	0.37
past	0.95	0.00	0.37
past	0.79	0.07	0.37
past	0.80	0.08	0.37
past	1.06	0.08	0.37
future	1.38	0.08	0.37
future	0.80	0.01	0.39
future	-0.22	-0.01	0.49
future	-0.30	-0.01	0.49
future	-0.82	-0.04	0.55
future	-1.53	-0.95	0.70
future	-1.52	-0.97	0.70
future	-1.37	-1.12	0.70
future	-0.17	-1.20	0.67
future	-0.05	-1.20	0.64
future	1.00	-1.27	0.67
future	1.27	-1.30	0.67
future	3.20	-0.54	0.52
future	3.07	-0.14	0.49
future	3.02	-0.11	0.46
future	2.84	-0.01	0.46
future	2.64	0.00	0.43
future	2.09	0.01	0.40
future	1.39	0.00	0.37
future	1.31	0.08	0.37
