new	4.92	-2.44	0.64
past	4.88	-2.37	0.64
past	4.84	-2.29	0.64
past	4.76	-2.14	0.64
past	4.69	-1.99	0.64
past	4.56	-1.67	0.61
past	4.53	-1.59	0.61
past	4.40	-1.18	0.58
past	4.37	-1.05	0.58
past	4.32	-0.89	0.58
past	4.20	-0.48	0.58
past	4.20	-0.48	0.58
past	4.02	-0.20	0.55
past	3.81	-0.07	0.55
past	3.49	-0.01	0.52
past	3.11	-0.01	0.46
past	2.99	-0.01	0.46
past	2.91	-0.01	0.46
past	2.75	-0.01	0.43
past	2.67	-0.01	0.43
future	2.23	-0.00	0.40
future	2.23	-0.00	0.40
future	2.19	0.00	0.40
future	2.15	0.00	0.40
future	2.12	0.00	0.40
future	1.72	0.00	0.37
future	1.66	0.00	0.37
future	1.51	0.00	0.34
future	1.34	0.00	0.34
future	0.98	0.00	0.34
future	0.91	0.00	0.34
future	0.79	0.03	0.34
future	0.78	0.04	0.34
future	0.78	0.08	0.34
future	0.78	0.08	0.34
future	0.78	0.09	0.34
future	0.78	0.11	0.34
future	0.78	0.13	0.34
future	0.78	0.14	0.34
future	0.81	0.18	0.34
