new	-4.00	0.06	0.61
past	-3.68	0.05	0.58
past	-3.59	0.04	0.58
past	-2.40	-0.09	0.55
past	-2.35	-0.09	0.55
past	-2.21	-0.09	0.55
past	-2.12	-0.08	0.52
past	-1.98	-0.07	0.52
past	-1.79	-0.06	0.50
past	-1.10	-0.02	0.46
past	0.05	0.00	0.50
past	0.46	-0.02	0.52
past	1.18	-0.01	0.58
past	1.31	0.05	0.61
past	0.65	0.14	0.40
past	1.70	0.38	0.67
past	1.70	0.38	0.67
past	1.71	0.40	0.67
past	1.75	0.51	0.70
past	0.65	0.14	0.09
future	1.74	1.01	0.73
future	1.53	1.31	0.76
future	1.47	1.36	0.76
future	1.21	1.49	0.79
future	1.09	1.53	0.79
future	0.67	0.13	0.40
future	0.67	0.13	0.40
future	0.68	0.13	0.40
future	0.68	0.13	0.40
future	0.68	0.13	0.40
future	0.69	0.13	0.40
future	0.69	0.13	0.40
future	-0.79	2.27	0.91
future	-0.93	2.32	0.91
future	-1.91	2.57	0.91
future	-2.57	2.63	0.94
future	-2.62	2.63	0.94
future	-2.72	2.65	0.94
future	-2.72	2.65	0.94
future	-3.23	2.81	0.94
