new	-3.11	0.13	0.55
past	-3.11	0.13	0.55
past	-3.11	0.13	0.55
past	-2.85	0.13	0.55
past	-2.85	0.13	0.55
past	-2.80	0.13	0.52
past	-2.74	0.13	0.52
past	-2.47	0.12	0.55
past	-2.40	0.11	0.55
past	-2.07	0.10	0.55
past	-2.07	0.10	0.55
past	-1.78	0.08	0.58
past	-1.62	0.08	0.58
past	-1.13	0.21	0.61
past	-0.84	0.39	0.61
past	-0.68	0.55	0.64
past	-0.61	0.62	0.64
past	-0.58	0.66	0.64
past	-0.50	0.78	0.64
past	-0.50	0.78	0.64
future	-0.35	1.15	0.70
future	-0.34	1.25	0.70
future	-0.33	1.30	0.70
future	-0.34	1.58	0.71
future	-0.35	1.88	0.76
future	-0.35	1.88	0.76
future	-0.36	2.11	0.76
future	-0.37	2.27	0.79
future	-0.37	2.31	0.79
future	-0.37	2.62	0.79
future	-0.37	2.62	0.79
future	-0.37	2.68	0.79
future	-0.35	3.04	0.82
future	-0.32	3.29	0.85
future	-0.29	3.51	0.88
future	-0.24	3.81	0.88
future	-0.24	3.81	0.88
future	-0.09	4.64	0.88
future	-0.08	4.68	0.88
future	-0.05	4.79	0.88
