new	1.04	0.01	0.37
past	0.99	0.01	0.37
past	0.82	0.01	0.41
past	-0.14	-0.02	0.61
past	-0.24	-0.16	0.61
past	-0.27	-0.25	0.61
past	-0.03	-0.92	0.64
past	0.58	-1.07	0.61
past	1.91	-1.03	0.61
past	2.15	-1.01	0.58
past	2.35	-0.01	0.43
past	1.74	0.00	0.37
past	1.51	0.00	0.34
past	0.65	0.00	0.43
past	0.57	-0.00	0.46
past	0.52	-0.00	0.46
past	-0.16	-0.67	0.61
past	0.29	-1.01	0.61
past	2.71	-0.07	0.46
past	1.70	0.00	0.37
future	1.34	0.00	0.34
future	0.95	-0.00	0.37
future	0.84	-0.00	0.40
future	0.40	-0.01	0.50
future	1.31	-1.00	0.61
future	1.57	-0.98	0.61
future	1.57	-0.98	0.61
future	2.55	-0.85	0.58
future	2.94	-0.63	0.55
future	2.95	-0.56	0.55
future	2.95	-0.45	0.53
future	2.88	-0.11	0.49
future	2.45	-0.00	0.43
future	1.82	0.00	0.37
future	-0.21	-0.02	0.58
future	-2.79	-1.34	0.64
future	-3.47	-1.89	0.67
future	-3.58	-2.01	0.67
future	-3.55	-2.04	0.67
future	-3.52	-2.07	0.67
