new	-1.70	-0.10	0.40
past	-1.09	0.01	0.40
past	1.44	0.06	0.27
past	-2.09	-0.16	0.49
past	-2.11	-1.21	0.54
past	-0.50	4.87	0.82
past	-1.89	-1.35	0.55
past	-0.63	-1.30	0.61
past	0.90	-1.30	0.58
past	1.47	-1.33	0.58
past	3.21	-0.96	0.49
past	2.04	0.01	0.37
past	0.61	0.05	0.27
past	0.66	0.07	0.27
past	1.41	3.86	0.82
past	0.32	0.00	0.34
past	1.20	3.25	0.82
past	0.87	0.08	0.27
past	1.18	0.08	0.27
past	0.37	-2.54	0.82
future	1.40	0.08	0.27
future	0.92	0.00	0.31
future	1.87	-0.01	0.34
future	-0.96	0.04	0.40
future	-2.54	-0.56	0.52
future	0.56	-1.21	0.58
future	-2.50	-0.73	0.52
future	1.97	-1.38	0.58
future	2.07	-1.40	0.58
future	3.73	-1.09	0.52
future	3.57	0.10	0.43
future	0.19	0.01	0.34
future	-0.02	0.01	0.34
future	1.67	0.00	0.30
future	-0.48	0.03	0.40
future	1.51	-0.00	0.30
future	0.48	0.00	0.27
future	-2.16	0.79	0.52
future	0.59	0.18	0.27
future	0.60	0.19	0.27
