new	-1.13	-3.34	0.49
past	-0.97	-3.18	0.49
past	0.89	-0.90	0.40
past	0.70	0.40	0.43
past	0.59	0.75	0.40
past	1.82	2.66	0.55
past	1.82	2.66	0.55
past	-0.58	1.36	0.43
past	2.95	1.22	0.58
past	1.73	3.61	0.52
past	2.38	3.80	0.55
past	2.84	3.26	0.55
past	1.86	1.37	0.56
past	0.54	1.20	0.52
past	2.66	1.92	0.52
past	0.66	1.29	0.52
past	-3.98	0.98	0.45
past	-0.39	1.30	0.49
past	-0.25	1.34	0.46
past	-1.04	1.40	0.46
future	-0.06	1.45	0.51
future	-0.33	1.48	0.52
future	-1.80	1.62	0.46
future	-1.15	0.02	0.27
future	-1.03	0.02	0.27
future	-2.68	0.04	0.40
future	-1.58	0.02	0.30
future	-2.62	1.41	0.52
future	-0.70	0.01	0.24
future	-2.02	0.01	0.32
future	-0.16	0.00	0.21
future	0.79	1.11	0.58
future	-2.81	0.89	0.52
future	-3.49	2.29	0.58
future	0.22	1.74	0.67
future	-0.63	2.09	0.76
future	-0.55	-0.00	0.24
future	-1.88	-0.01	0.40
future	-0.33	0.00	0.24
future	-1.07	-0.00	0.34
