new	-2.19	-2.82	0.61
past	-1.84	-2.48	0.59
past	0.38	3.70	0.64
past	0.22	2.27	0.64
past	-0.13	0.19	0.64
past	0.31	-1.26	0.55
past	0.86	0.00	0.31
past	0.69	0.19	0.30
past	2.28	-0.67	0.46
past	1.23	0.00	0.30
past	0.03	0.02	0.37
past	-1.50	-0.37	0.63
past	1.00	0.13	0.34
past	1.03	0.00	0.35
past	-2.04	-0.05	0.52
past	1.48	-1.31	0.61
past	0.16	0.00	0.40
past	1.43	0.08	0.34
past	2.49	0.00	0.43
past	0.21	0.01	0.37
future	1.43	0.07	0.30
future	-2.35	1.07	0.94
future	-0.96	-0.10	0.46
future	-1.37	0.16	0.49
future	-2.45	-2.63	0.76
future	-1.44	-1.05	0.67
future	-0.84	0.05	0.56
future	1.35	0.01	0.33
future	1.27	0.01	0.30
future	0.90	-1.68	0.64
future	3.06	-0.16	0.52
future	3.44	0.00	0.46
future	3.24	-1.44	0.52
future	0.88	0.01	0.30
future	-1.90	-2.44	0.72
future	-0.03	-1.86	0.70
future	2.49	-0.67	0.49
future	0.67	0.18	0.34
future	-1.83	0.05	0.59
future	-0.63	-0.20	0.55
