new	-3.92	0.06	0.61
past	-3.80	0.06	0.61
past	-3.59	0.04	0.61
past	-2.82	0.05	0.58
past	-2.70	0.05	0.58
past	-2.70	0.05	0.58
past	-2.55	0.05	0.58
past	-2.17	0.05	0.55
past	-1.82	0.02	0.52
past	-1.78	0.02	0.52
past	-1.50	0.02	0.52
past	-1.30	0.01	0.52
past	-1.26	0.01	0.52
past	-1.26	0.01	0.52
past	-0.94	0.01	0.49
past	-0.94	0.01	0.49
past	-0.69	0.01	0.49
past	-0.56	0.01	0.46
past	-0.47	0.01	0.46
past	-0.38	0.01	0.46
future	-0.18	0.01	0.46
future	-0.15	0.01	0.46
future	-0.08	0.01	0.44
future	-0.01	0.01	0.43
future	0.02	0.01	0.43
future	0.05	0.00	0.43
future	0.09	0.00	0.43
future	0.55	0.00	0.43
future	0.60	0.02	0.43
future	0.60	0.02	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.62	0.03	0.43
future	0.63	0.04	0.43
future	0.65	0.05	0.43
future	0.65	0.05	0.43
future	0.66	0.06	0.43
future	0.67	0.06	0.43
future	0.67	0.06	0.43
