new	-3.88	-0.02	0.58
past	-3.83	-0.02	0.58
past	-3.79	-0.02	0.58
past	-3.73	-0.02	0.55
past	-2.94	-0.04	0.52
past	-2.84	-0.03	0.52
past	-2.79	-0.04	0.49
past	-2.67	-0.03	0.49
past	-2.20	0.00	0.49
past	-2.18	0.01	0.47
past	-2.01	0.01	0.46
past	-1.96	0.01	0.46
past	-1.33	0.02	0.46
past	-1.18	0.02	0.46
past	-0.22	0.02	0.52
past	-0.22	0.02	0.52
past	0.26	0.31	0.58
past	0.28	0.41	0.58
past	0.28	0.41	0.58
past	0.28	0.50	0.58
future	0.20	0.71	0.59
future	0.09	0.87	0.61
future	0.07	0.91	0.61
future	-0.05	0.98	0.61
future	-0.94	1.43	0.70
future	-1.05	1.50	0.70
future	-1.32	1.64	0.73
future	-1.63	1.85	0.76
future	-1.67	1.88	0.78
future	-1.80	1.96	0.79
future	-1.80	1.96	0.79
future	-1.94	2.04	0.82
future	-2.15	2.17	0.82
future	-2.18	2.19	0.82
future	-2.26	2.23	0.82
future	-2.26	2.23	0.82
future	-2.48	2.36	0.82
future	-2.52	2.38	0.82
future	-2.93	2.59	0.85
future	-3.01	2.63	0.88
