new	1.91	4.75	0.85
past	1.91	4.71	0.85
past	1.92	4.58	0.85
past	1.95	4.33	0.85
past	1.97	4.19	0.85
past	1.98	4.15	0.85
past	1.99	4.11	0.85
past	2.03	3.94	0.85
past	2.05	3.84	0.85
past	2.30	2.73	0.85
past	2.40	2.37	0.85
past	2.48	2.08	0.85
past	2.51	2.00	0.85
past	2.51	1.98	0.85
past	2.79	1.16	0.82
past	2.81	1.09	0.82
past	2.89	0.88	0.82
past	2.91	0.79	0.82
past	2.93	0.75	0.82
past	2.94	0.70	0.82
future	3.09	0.16	0.85
future	3.10	0.12	0.85
future	3.15	-0.04	0.82
future	3.17	-0.18	0.82
future	3.17	-0.18	0.82
future	3.18	-0.53	0.82
future	3.15	-1.16	0.82
future	3.14	-1.34	0.82
future	3.09	-1.74	0.82
future	3.04	-2.06	0.82
future	3.01	-2.42	0.82
future	3.01	-2.48	0.82
future	3.01	-2.59	0.85
future	3.01	-2.66	0.85
future	3.09	-3.50	0.85
future	3.09	-3.54	0.85
future	3.10	-3.58	0.85
future	3.11	-3.74	0.82
future	3.17	-4.12	0.82
future	3.18	-4.21	0.82
