new	1.06	-2.05	0.82
past	2.23	-1.75	0.56
past	2.10	0.02	0.35
past	2.10	0.02	0.35
past	2.00	0.01	0.34
past	2.55	-1.40	0.52
past	0.58	2.11	0.67
past	2.79	-1.03	0.49
past	2.28	-0.01	0.37
past	2.08	0.00	0.37
past	4.60	2.35	0.67
past	1.42	3.90	1.10
past	0.79	0.09	0.30
past	-1.96	-0.22	0.55
past	-1.42	-0.74	0.58
past	2.43	0.01	0.37
past	2.36	0.01	0.37
past	-0.89	0.33	0.52
past	-3.21	-2.70	0.58
past	-0.80	2.57	0.73
future	0.49	0.20	0.27
future	3.35	-0.05	0.46
future	-3.67	0.02	0.62
future	2.02	0.96	0.55
future	0.47	0.19	0.27
future	1.19	0.08	0.30
future	5.71	0.26	0.96
future	0.53	0.08	0.27
future	1.40	0.07	0.30
future	0.92	0.08	0.27
future	-0.23	-0.00	0.37
future	-0.47	-0.00	0.40
future	1.44	0.07	0.27
future	-2.27	0.42	0.59
future	-2.62	3.54	0.82
future	-0.21	0.04	0.40
future	-3.41	-1.89	0.61
future	4.17	0.10	1.30
future	-0.96	1.56	1.30
future	-1.64	1.75	1.30
